organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS/PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	PKA	PRKACA	5566	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	PKA	PRKACB	5567	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	PKA	PRKACG	5568	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	RAS	KRAS	3845	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	RAS	HRAS	3265	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	RAS/PKA	RAS	NRAS	4893	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	6	7
7227	Drosophila melanogaster	Invertebrates	RAS/PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	RAS/PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	RAS/PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	RAS/PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	RAS/PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	RAS/PKA	RAS	ras	43873	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	RAS/PKA	RAS	Ras64B	38494	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	RAS/PKA	RAS	Ras85D	41140	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	14	8
