organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	55	19	67
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	55	19	67
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	55	19	67
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	55	19	67
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	55	19	67
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	55	19	67
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	55	19	67
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	55	19	67
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	HSPG2	3339	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCE1	51196	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCZ1	89869	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCB1	23236	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCB2	5330	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCB3	5331	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCB4	5332	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCD1	5333	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCD3	113026	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCD4	84812	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCG1	5335	famplex_relations	55	19	67
9606	Homo sapiens	Primates	-PLC-	PLC	PLCG2	5336	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	55	19	67
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	55	19	67
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	55	19	67
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	55	19	67
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	55	19	67
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	55	19	67
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	55	19	67
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	55	19	67
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	55	19	67
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	55	19	67
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	55	19	67
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	55	19	67
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	55	19	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	55	19	67
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	55	19	67
