organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	E-cadherin	E-CADHERIN	CDH1	100048953	ncbigene_synonym	39	9
9823	Sus scrofa	Mammals	•TNF/DC	TNF	TNF	397086	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	B-Catenin,	CTNNB1	CTNNB1	397657	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	Wnt/B-Catenin,	CTNNB1	CTNNB1	397657	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	TNF,IL-6	TNF	TNF	397086	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	TNF,IL-6	IL-6	IL-6	100628202	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	TNF,	TNF	TNF	397086	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	RelB/p52	RELB	RELB	100622609	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	RelB	RELB	RELB	100622609	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	CCR7+	CCR7	CCR7	396663	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	397106	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	100529975	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	100529976	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	101055067	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	101055068	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	101055069	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	101055070	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	101055273	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	101055302	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	101055397	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	101055398	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158012	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158013	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158014	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158015	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158016	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158017	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158018	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158019	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158020	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158021	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158318	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158400	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158401	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158402	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	103158403	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	+IL-10	IL10	IL10	397106	ncbigene_synonym	39	9
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	39	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	39	9
9823	Sus scrofa	Mammals	IL-10*	IL-10	IL10	397106	ncbigene_synonym	39	9
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	•TNF/DC	TNF	TNF	280943	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	B-Catenin,	CTNNB1	CTNNB1	539003	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	Wnt/B-Catenin,	CTNNB1	CTNNB1	539003	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	TNF,IL-6	TNF	TNF	280943	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	TNF,	TNF	TNF	280943	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	RelB/p52	RELB	RELB	522670	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	RelB	RELB	RELB	522670	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	CCR7+	CCR7	CCR7	510668	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	+IL-10	IL10	IL10	281246	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	14	7
