organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	7	9
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	GPR161	GPR161	GPR161	23432	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	РТСH1-	PTCH1	PTCH1	5727	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	РТСH1-	PH1	AGXT	189	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	РТСH1-	PCH1	VRK1	7443	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	РТСH1-	TH1	NELFCD	51497	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	4	7	9
