organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CSHMT	CSHMT	SHMT1	6470	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	MTRR	MTRR	mtrr	560667	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	MTR	MTR	mtr	378847	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	BHMT	BHMT	bhmt	322228	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	RFC1	RFC1	rfc1	100037336	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	5	5
