organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	0	5	6
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	0	5	6
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	0	5	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	0	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	0	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	0	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	0	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	0	5	6
