organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(TF	TF	tf	252813	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	a-2-	A2	Pen	34338	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	a-2-	A2	alphaTub85E	41183	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	a-2-	A2	Prosalpha2	41531	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	a-2-	A2	nAChRalpha2	42919	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	u-PA	UPA	upd1	32813	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	-XII	X2	x2	247265	ncbigene_symbol	5	14	9
9606	Homo sapiens	Primates	HMWK	HMWK	KNG1	3827	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	(TF	TF	TF	7018	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	a-2-	A2	GPR162	27239	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	(FDP)	FDP	OTOR	56914	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	10	14
9606	Homo sapiens	Primates	u-PA	U-PA	PLAU	5328	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	t-PA	T-PA	PLAT	5327	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	F1+2	F12	F12	2161	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	10	14
