organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	•H2O	H20	H20	109807	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	•H2O	H20	H20	109807	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	RPE/	RPE	Rpe	66646	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	RPI	RPI	Rpia	19895	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	4	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	4	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	4	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	4	6
9606	Homo sapiens	Primates	Hexokinase/	HEXOKINASE	HK1	3098	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Hexokinase/	HEXOKINASE	GCK	2645	famplex_relations	4	6
9606	Homo sapiens	Primates	Hexokinase/	HEXOKINASE	HK1	3098	famplex_relations	4	6
9606	Homo sapiens	Primates	Hexokinase/	HEXOKINASE	HK2	3099	famplex_relations	4	6
9606	Homo sapiens	Primates	Hexokinase/	HEXOKINASE	HK3	3101	famplex_relations	4	6
9606	Homo sapiens	Primates	RPE/	RPE	RPE	6120	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	RPE/	RPE	Rpe	501157	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	G6PD	G6PD	G6PD	281179	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	RPE/	RPE	RPE	533764	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	RPE	RPE	RPE	533764	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	TKT	TKT	TKT	445425	ncbigene_symbol	4	3
