organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	14	9
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	9	5
