organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	CAD)	CAD	CAD	790	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	CAD)	CAD	DFFB	1677	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	CAD)	CAD	ACOD1	730249	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	(HDL	HDL	HSD11B1	3290	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	(HDL	HDL	ALB	213	famplex_relations	4	4	5
9606	Homo sapiens	Primates	(HDL	HDL	APOA1	335	famplex_relations	4	4	5
9606	Homo sapiens	Primates	(HDL	HDL	APOA2	336	famplex_relations	4	4	5
9606	Homo sapiens	Primates	(HDL	HDL	APOE	348	famplex_relations	4	4	5
9606	Homo sapiens	Primates	(HDL	HDL	CLU	1191	famplex_relations	4	4	5
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAD)	CAD	cad	35341	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAD)	CAD	NA	32640	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAD)	CAD	Drep4	34734	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAD)	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	CAD)	CAD	shg	37386	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	(HDL	HDL	Hdl	44903	ncbigene_symbol	4	4	4
