organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APPBP1	APPBP1	APP-BP1	39244	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	APPBP1	APPBP1	APP-BP1	39244	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	cpo	CPO	cpo	45840	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	cpo	CPO	cpo	45840	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	Pen	34338	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	CAP	36084	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	SMC3	32627	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	CAP	36084	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	Cpn	41474	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	Capa	43541	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	capt	45233	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	bel	45826	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	SERCA	49297	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CAP)	CAP	Cadps	49968	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	Apafl	APAF1	Dark	36914	ncbigene_synonym	34	34
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	34	34
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	gne	GNE	GNE	10020	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	APPBP1	APPBP1	NAE1	8883	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	BP1	BP1	DLX4	1748	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	BP1	BP1	EIF4EBP1	1978	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Fe65	FE65	APBB1	322	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Crll	CRL1	IL27RA	9466	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Crll	CRL1	UTP3	57050	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Crll	CR1L	CR1L	1379	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	cpo	CPO	CPO	130749	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	cpo	CPO	CPOX	1371	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Fall	FAL1	EIF4A3	9775	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Fall	FAL1	FALEC	100874054	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	ABAD	ABAD	HSD17B10	3028	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CAP)	CAP	CTAA1	1483	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CAP)	CAP	LNPEP	4012	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CAP)	CAP	SERPINB6	5269	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CAP)	CAP	HACD1	9200	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CAP)	CAP	CAP1	10487	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CAP)	CAP	SORBS1	10580	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CAP)	CAP	BRD4	23476	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CAP)	CAP	CAP1	10487	famplex_relations	30	47
9606	Homo sapiens	Primates	CAP)	CAP	CAP2	10486	famplex_relations	30	47
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Apol	APOL	APOL1	8542	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Apol	APO1	APOBEC1	339	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Apol	APO1	FAS	355	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	30	47
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	30	47
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	30	47
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	30	47
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	30	47
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	30	47
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	30	47
9606	Homo sapiens	Primates	Ryk	RYK	RYK	6259	ncbigene_symbol	30	47
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	30	47
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	30	47
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	30	47
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	30	47
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	30	47
