organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADD	ADD	hts	37230	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Ksh	KSH	ksh	50363	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SCDA	SCDA	sc	30982	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SCDA	SCDA	da	34413	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	5	6
