organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	TOE1	TOE1	RAP2.7	817403	ncbigene_synonym	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	FKF1	FKF1	FKF1	843133	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	phyA	PHYA	PHYA	837483	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	phyB	PHYB	PHYB	816394	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	HOS1	HOS1	HOS1	818568	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	ZTL	ZTL	ZTL	835842	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	BBX19	BBX19	BBX19	830051	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	BOI	BOI	RING	827714	ncbigene_synonym	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	NaKR1	NAKR1	NAKR1	831874	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	SE	SE	SE	817252	ncbigene_symbol	13	2	15
3702	Arabidopsis thaliana	Plants and Fungi	FTIP1	FTIP1	FTIP1	830576	ncbigene_symbol	13	2	15
7227	Drosophila melanogaster	Invertebrates	crys	CRYS	Crys	34604	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	SPAS	SPAS	spas	42846	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	BOI	BOI	boi	31229	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TOE1	TOE1	TOE1	114034	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	2	7	9
9606	Homo sapiens	Primates	miP1a	MIP1A	CCL3	6348	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	BOI	BOI	BOC	91653	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	2	7	9
