organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	21	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	21	36
9606	Homo sapiens	Primates	RIN3	RIN3	RIN3	79890	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	PІҚЗАР1	P31	ATP6V1E1	529	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PІҚЗАР1	P31	PSMD8	5714	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PІҚЗАР1	P31	USE1	55850	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PІҚЗАР1	PP1	PPA1	5464	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PІҚЗАР1	PP1	NPY4R	5540	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PІҚЗАР1	PP1	NPY4R2	100996758	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	SHROOM2	SHROOM2	SHROOM2	357	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	BIN1	BIN1	BIN1	274	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	Ntrk	NTRK	NTRK1	4914	famplex_relations	21	36
9606	Homo sapiens	Primates	Ntrk	NTRK	NTRK2	4915	famplex_relations	21	36
9606	Homo sapiens	Primates	Ntrk	NTRK	NTRK3	4916	famplex_relations	21	36
9606	Homo sapiens	Primates	GAB1/2	GAB2	GAB2	9846	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	GAB1/2	GAB1	GAB1	2549	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	GAB1/2	GAB1	PIGU	128869	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	TUBA1B	TUBA1B	TUBA1B	10376	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	-CORO1B	CORO1B	CORO1B	57175	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3CA	5290	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3CB	5291	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3CD	5293	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3CG	5294	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3CA	5290	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3CB	5291	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3CD	5293	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3CG	5294	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3R3	8503	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3R4	30849	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3R5	23533	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3R6	146850	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3R1	5295	famplex_relations	21	36
9606	Homo sapiens	Primates	--P13K	PI3K	PIK3R2	5296	famplex_relations	21	36
9606	Homo sapiens	Primates	Pld	PLD	GPLD1	2822	ncbigene_synonym	21	36
