organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Prx	PRX	Jafrac1	53578	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	M-A	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	TrxR2	TRXR2	Trxr-2	40475	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	GŠSG	GSG	Pig1	31303	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	Prx3	PRX3	Prx3	42109	ncbigene_symbol	5	12	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TrxR2	TRXR2	TXNRD2	10587	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GŠSG	GSG	SGCG	6445	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	7	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	7	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	8
