organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	12	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	12	13
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	12	13
