organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Post-	POST	DESI1	27351	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Post-	POST	SLC35G1	159371	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	МMP9	MMP9	MMP9	4318	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	ANG-1	ANG1	ANGPT1	284	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	ANG-1	ANG1	TM7SF2	7108	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	4	6	8
