organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	CD3G	CD3G	TARP	445347	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	82	88
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	82	88
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	GZMK	GZMK	GZMK	3003	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	APEX1	APEX1	APEX1	328	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	KCNG1	KCNG1	KCNG1	3755	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	KLRB1	KLRB1	KLRB1	3820	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	TRAF3IP3	TRAF3IP3	TRAF3IP3	80342	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	KLF15	KLF15	KLF15	28999	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	FCGR3B	FCGR3B	FCGR3B	2215	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	KLRD1	KLRD1	KLRD1	3824	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	C1QL1	C1QL1	C1QL1	10882	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	GNG11	GNG11	GNG11	2791	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	GNLY	GNLY	GNLY	10578	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	TCF21	TCF21	TCF21	6943	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	ETV7	ETV7	ETV7	51513	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	GZMH	GZMH	GZMH	2999	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	LGALS2	LGALS2	LGALS2	3957	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	LGALS2	LGALS2	LGALS3	3958	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	ITPKA	ITPKA	ITPKA	3706	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	DARC	DARC	ACKR1	2532	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	GIPC2	GIPC2	GIPC2	54810	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	SOX18	SOX18	SOX18	54345	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CDH5	CDH5	CDH5	1003	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CCL23	CCL23	CCL23	6368	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	PTPRN2	PTPRN2	PTPRN2	5799	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	PKIG	PKIG	PKIG	11142	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	PKIG	PKIG	PKIG	11142	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	HIF3A	HIF3A	HIF3A	64344	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	HIF3A	HIF3A	HIF3A	64344	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	PCDH10	PCDH10	PCDH10	57575	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CCL14	CCL14	CCL14	6358	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	GPM6A	GPM6A	GPM6A	2823	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	SYBU	SYBU	SYBU	55638	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	TSPAN12	TSPAN12	TSPAN12	23554	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	HERC6	HERC6	HERC6	55008	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	STX1A	STX1A	STX1A	6804	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	THSD1	THSD1	THSD1	55901	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CALCRL	CALCRL	CALCRL	10203	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	NCAM2	NCAM2	NCAM2	4685	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	NCAM2	NCAM2	PHOX2A	401	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	CCDC68	CCDC68	CCDC68	80323	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	PGBD5	PGBD5	PGBD5	79605	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	ZMAT4	ZMAT4	ZMAT4	79698	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	82	88
9606	Homo sapiens	Primates	PDE10A	PDE10A	PDE10A	10846	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	TSPAN7	TSPAN7	TSPAN7	7102	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	RAMP3	RAMP3	RAMP3	10268	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	CYSLTR1	CYSLTR1	CYSLTR1	10800	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	ARHGEF3	ARHGEF3	ARHGEF3	50650	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	RAMP1	RAMP1	RAMP1	10267	ncbigene_symbol	82	88
9606	Homo sapiens	Primates	RAMP2	RAMP2	RAMP2	10266	ncbigene_symbol	82	88
