organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	19	18
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	19	18
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	19	18
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	FST-	FST	FST	10468	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	19	18
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	19	18
9606	Homo sapiens	Primates	AHSG.	AHSG	AHSG	197	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	TNF+	TNF	TNF	7124	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	RXR@	RXR	RXRA	6256	famplex_relations	19	18
9606	Homo sapiens	Primates	RXR@	RXR	RXRB	6257	famplex_relations	19	18
9606	Homo sapiens	Primates	RXR@	RXR	RXRG	6258	famplex_relations	19	18
