organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	NOX1/4/5	NOX5	NOX5	79400	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	HDAC1/2	HDAC1	HDAC1	3065	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	4	12
