organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P-p62	P62	GTF2H1	2965	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P-p62	P62	SQSTM1	8878	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P-p62	P62	KHDRBS1	10657	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P-p62	P62	NUP62	23636	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	P-p62	P62	DCTN4	51164	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	p150	P150	ABL1	25	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	p150	P150	ANPEP	290	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	p150	P150	CTR9	9646	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	p150	P150	CHAF1A	10036	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	p150	P150	RAB3GAP2	25782	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	p150	P150	PIK3R4	30849	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	TIP47	TIP47	PLIN3	10226	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	2	26	15
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	2	26	15
