organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	7	17
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	7	17
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	7	17
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	17
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	17
