organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	22	2	23
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	22	2	23
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	22	2	23
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	22	2	23
9606	Homo sapiens	Primates	LIN28A	LIN28A	LIN28A	79727	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	KRT19	KRT19	KRT19	3880	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	CEBPA.	CEBPA	CEBPA	1050	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	SLC45A3	SLC45A3	SLC45A3	85414	ncbigene_symbol	22	2	23
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	22	2	23
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	HMGA2	HMGA2	hmga2	324428	ncbigene_symbol	7	13	17
7955	Danio rerio	Vertebrates	HBB	HBB	hbba1	30216	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	7	13	17
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	7	13	17
7955	Danio rerio	Vertebrates	LIN28A	LIN28A	lin28ab	394066	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	FN1	FN1	fn1a	100005469	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	SLC3A2	SLC3A2	slc3a2a	796322	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	7	13	17
7955	Danio rerio	Vertebrates	CEBPA.	CEBPA	cebpa	140815	ncbigene_symbol	7	13	17
7955	Danio rerio	Vertebrates	SERPINE1	SERPINE1	serpine1	100136840	ncbigene_symbol	7	13	17
7955	Danio rerio	Vertebrates	FGA	FGA	fga	378986	ncbigene_symbol	7	13	17
7955	Danio rerio	Vertebrates	SLC45A3	SLC45A3	slc45a3	100049157	ncbigene_symbol	7	13	17
7955	Danio rerio	Vertebrates	PSMB9	PSMB9	psmb9a	30665	ncbigene_synonym	7	13	17
