organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	JunD	JUND	Jund	16478	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	TLR2/4	TLR4	Tlr4	21898	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	S6K1/2	S6K1	Rps6kb1	72508	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	21	41	43
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	21	41	43
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	21	41	43
