organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	↑MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	↑MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7
9606	Homo sapiens	Primates	VIL-1	VIL1	VIL1	7429	ncbigene_symbol	3	7
