organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	der	DER	der	248311	ncbigene_symbol	6	13	8
7227	Drosophila melanogaster	Invertebrates	der	DER	Egfr	37455	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	ATP,CTP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	ATP,CTP	ATP	Atpalpha	48971	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	ATP,CTP	CTP	ctp	31405	ncbigene_symbol	6	13	8
7227	Drosophila melanogaster	Invertebrates	ADP,CMP	CMP	cmp	248126	ncbigene_symbol	6	13	8
7227	Drosophila melanogaster	Invertebrates	ADP,CMP	ADP	adp	37073	ncbigene_symbol	6	13	8
7227	Drosophila melanogaster	Invertebrates	idi	IDI	Idi	42526	ncbigene_symbol	6	13	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	13	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Dl	42313	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	NA	44819	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Tapdelta	45680	ncbigene_synonym	6	13	8
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	deltaTry	48343	ncbigene_synonym	6	13	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ATP,CTP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ATP,CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ADP,CMP	CMP	MATN1	4146	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ADP,CMP	ADP	WDTC1	23038	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	crtl	CRT1	HAPLN1	1404	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	crtl	CRT1	SLC6A8	6535	ncbigene_synonym	1	11	9
