organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SULF2	SULF2	SULF2	55959	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	NEO1	NEO1	NEO1	4756	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	NOTCH1*	NOTCH1	NOTCH1	4851	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	ARSB	ARSB	ARSB	411	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	ARSB	ARSB	SLURP1	57152	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	SUMF1	SUMF1	SUMF1	285362	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	SEPT7	SEPT7	SEPTIN7	989	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PLK4	PLK4	PLK4	10733	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	RAB14	RAB14	RAB14	51552	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	RAB14	RAB14	RAB14	51552	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	ASCL1	ASCL1	ASCL1	429	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	HÈY2	HEY2	HEY2	23493	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	SURB7	SURB7	MED21	9412	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	SMARCD3	SMARCD3	SMARCD3	6604	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	GTF2B	GTF2B	GTF2B	2959	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	GTF2F2	GTF2F2	GTF2F2	2963	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	ocal	OCA1	TYR	7299	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PON	PON	PON1	5444	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	24	37
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	37
9606	Homo sapiens	Primates	RasGÁP	RASGAP	RASA1	5921	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	24	37
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	24	37
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	24	37
9606	Homo sapiens	Primates	GÁP	GAP	RASA1	5921	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	GÁP	GAP	RGS6	9628	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	KALRN	KALRN	KALRN	8997	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	hne	HNE	ELANE	1991	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	24	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	24	37
