organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K/ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	ERK	MAPK3	5595	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R3	8503	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R4	30849	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R5	23533	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R6	146850	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R1	5295	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R2	5296	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	Netrin-1	NETRIN-1	Ntn1	18208	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	PI3K/ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	PI3K/ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	PI3K/ERK	PI3K	Pik3r1	18708	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K/ERK	ERK	Erk7	31877	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K/ERK	ERK	rl	3354888	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K/ERK	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K/ERK	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K/ERK	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PI3K/ERK	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	PI3K/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	ERK	MAPK3	5595	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R3	8503	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R4	30849	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R5	23533	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R6	146850	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R1	5295	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K/ERK	PI3K	PIK3R2	5296	famplex_relations	1	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	8	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	4
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	Netrin-1	NETRIN-1	Ntn1	18208	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PI3K/ERK	ERK	Ephb2	13844	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PI3K/ERK	ERK	Mapk1	26413	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PI3K/ERK	PI3K	Pik3r1	18708	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	6	5
