organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-CD44	CD44	CD44	960	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	HAS3	HAS3	HAS3	3038	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	-EGF	EGF	EGF	1950	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Gli1/2	G2	WARS1	7453	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	4	10
