organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	20	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	DMP	DMP	Mp	38769	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mat	MAT	mat	38107	ncbigene_symbol	6	20	9
7227	Drosophila melanogaster	Invertebrates	mat	MAT	Mad	33529	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	mst	33119	ncbigene_symbol	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	hpo	37247	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst84Dd	40886	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst84Dc	40887	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst84Db	40888	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst84Da	40889	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	CG12279	41570	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst87F	41693	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst98Cb	43367	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	mst	MST	Mst98Ca	47854	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	6	20	9
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	M26	M26	Su(osk)M26	250693	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	peb	PEB	peb	31391	ncbigene_symbol	6	20	9
7227	Drosophila melanogaster	Invertebrates	peb	PEB	Ebp	38009	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	peb	PEB	pbl	38879	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	peb	PEB	EbpIII	49821	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	peb	PEB	EbpII	326108	ncbigene_synonym	6	20	9
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	6	20	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	13	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	13	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	13	10
9606	Homo sapiens	Primates	aah	AAH	ASPH	444	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	RBS	RBS	ESCO2	157570	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	tdh	TDH	TDH	157739	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	tdh	TDH	SDSL	113675	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	kbl	KBL	GCAT	23464	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	kbl	KB1	FOLR1P1	390221	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	mat	MAT	ACAT1	38	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	mat	MAT	MAT1A	4143	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	mst	MST	MAP3K10	4294	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	mst	MST	MPST	4357	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	mst	MST	TAM	8205	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	mst	MST	MSTO1	55154	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	1	13	10
