organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	LIN28	LIN28	LIN28A	79727	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CAIX	CAIX	CA9	768	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MSI2	MSI2	MSI2	124540	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MST1/2,LATS1/2	MST2	STK3	6788	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MST1/2,LATS1/2	MST1	MST1	4485	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MST1/2,LATS1/2	MST1	STK4	6789	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	miR-638	MIR638	MIR638	693223	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	9	12
