organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	NKCC	40663	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	Ncc69	39410	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Mtor	36264	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Mtor	36264	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR,	MTOR	Tor	47396	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR,EEF2(Protein	MTOR	Mtor	36264	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR,EEF2(Protein	MTOR	Mtor	36264	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR,EEF2(Protein	MTOR	Tor	47396	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	6
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MTOR,	MTOR	MTOR	2475	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MTOR,EEF2(Protein	MTOR	MTOR	2475	ncbigene_symbol	4	6
