organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SUV39H1/2	SUV39H1	Suv39h1	20937	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	TET1	TET1	Tet1	52463	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	TET1/2/3DNMT3A/B	TET2	Tet2	214133	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	SUV4-20H1/2	SUV4-20H1	Kmt5b	225888	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	SETDB1?	SETDB1	Setdb1	84505	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	HP1	HP1	Cbx5	12419	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	HP1	HP1	Hp	15439	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	TIN2	TIN2	Tinf2	28113	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	ATRX	ATRX	Atrx	22589	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	RIF1	RIF1	Rif1	51869	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	RIF1	RIF1	Insl6	27356	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	H3.3	H33	H33	109836	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	TERRA	TERRA	Dmrt2	226049	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	CAF1	CAF1	Cnot7	18983	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	CAF1	CAF1	Chaf1a	27221	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	CAF1	CAF1	Chaf1b	110749	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	POLD3	POLD3	Pold3	67967	ncbigene_symbol	16	21	29
10090	Mus musculus	Rodents	ТРP1	TP1	Tep1	21745	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	ТРP1	TP1	Tnp1	21958	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	ТРP1	PP1	Ppp1cc	19047	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	ТРP1	PP1	Npy4r	19065	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	Mнз.1/Н3.2nucleosome	M1	Ugt2b5	22238	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	NR2C/F	NR2C	Grin2c	14813	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	TRF2	TRF2	Terf2	21750	ncbigene_synonym	16	21	29
10090	Mus musculus	Rodents	TRF2	TRF2	Tbpl1	237336	ncbigene_synonym	16	21	29
