organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ULBP4	ULBP4	RAET1E	135250	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	MAGT1	MAGT1	MAGT1	84061	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	16	18
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	NTB-A	NTB-A	SLAMF6	114836	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	16	18
