organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	BCR/Ag	BCR	RhoGAP1A	5740235	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PI(3,4)P2	4P2	Cyp4p2	35946	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Btk	BTK	Btk	34132	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Btk	BTK	Btk	34132	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Ag-induced	AG	ag	44501	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	B:T	BT	bt	43814	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BCR/Ag	BCR	BCR	613	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BCR/Ag	BCR	RN7SL263P	106480993	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	4	9
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	4	9
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	4	9
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Bam32	BAM32	DAPP1	27071	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	9
