organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NDUFA2	NDUFA2	NDUFA2	4695	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFS1	NDUFS1	NDUFS1	4719	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFV1	NDUFV1	NDUFV1	4723	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFA5	NDUFA5	NDUFA5	4698	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFS2	NDUFS2	NDUFS2	4720	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFS3	NDUFS3	NDUFS3	4722	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFS7	NDUFS7	NDUFS7	374291	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFS8	NDUFS8	NDUFS8	4728	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	TMEM70	TMEM70	TMEM70	54968	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	FOXRED1	FOXRED1	FOXRED1	55572	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	ATP5SL	ATP5SL	DMAC2	55101	ncbigene_synonym	63	4	65
9606	Homo sapiens	Primates	NDUFAF7	NDUFAF7	NDUFAF7	55471	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	(Fes	FES	FES	2242	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFV2	NDUFV2	NDUFV2	4729	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFA12	NDUFA12	NDUFA12	55967	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFAF5	NDUFAF5	NDUFAF5	79133	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFAF8	NDUFAF8	NDUFAF8	284184	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NUBPL:	NUBPL	NUBPL	80224	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFV3	NDUFV3	NDUFV3	4731	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFS6)	NDUFS6	NDUFS6	4726	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFB5	NDUFB5	NDUFB5	4711	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFB1	NDUFB1	NDUFB1	4707	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFB6	NDUFB6	NDUFB6	4712	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFB11	NDUFB11	NDUFB11	54539	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	ND4	ND4	ND4	4538	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFAF2	NDUFAF2	NDUFAF2	91942	ncbigene_symbol	63	4	65
9606	Homo sapiens	Primates	NDUFS4	NDUFS4	NDUFS4	4724	ncbigene_symbol	63	4	65
