organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Salf	SALF	Ston1	77057	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Salt	SALT	Sall3	20689	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	AdipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NO/CGMP/PKG	CGMP	Pkg21D	33253	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NO/CGMP/PKG	PKG	for	44817	ncbigene_synonym	2	7	6
