organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MED1	MED1	Med1	19014	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	MED1	MED1	Mbd4	17193	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	MED1	MED1	Cwc15	66070	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	(NCOA2	NCOA2	Ncoa2	17978	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	KDM7A	KDM7A	Kdm7a	338523	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	KDM5B	KDM5B	Kdm5b	75605	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	KDM1A	KDM1A	Kdm1a	99982	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	p160	P160	Mybbp1a	18432	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	(CBP	CBP	Crebbp	12914	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	(CBP	CBP	Pag1	94212	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	(CBP	CBP	Cytip	227929	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	p300)	P300	Ep300	328572	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	KDM2A	KDM2A	Kdm2a	225876	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	KDM2A	KDM2A	Kdm3a	104263	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	9	10	13
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	9	10	13
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	9	10	13
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	(NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	KDM7A	KDM7A	KDM7A	80853	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	KDM5B	KDM5B	KDM5B	10765	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	KDM1A	KDM1A	KDM1A	23028	ncbigene_symbol	8	13	14
9606	Homo sapiens	Primates	p160	P160	MSH6	2956	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	p160	P160	MYBBP1A	10514	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	p160	P160	PELP1	27043	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	SWI/SNF	SWI	SMARCA1	6594	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	(CBP	CBP	CREBBP	1387	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	(CBP	CBP	EIF4E	1977	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	(CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	(CBP	CBP	PAG1	55824	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	(CBP	CBP	PCBP4	57060	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	p300)	P300	EP300	2033	ncbigene_synonym	8	13	14
9606	Homo sapiens	Primates	KDM2A	KDM2A	KDM2A	22992	ncbigene_symbol	8	13	14
