organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	gas	GAS	GAST	2520	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	gas	GAS	GALNS	2588	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	gas	GAS	PAGR1	79447	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CS:	CS	CS	1431	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELA	5970	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELB	5971	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(NF-kB)	NFKB	REL	5966	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB2	4791	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	8
