organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	pag	PAG	pag	10216630	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	bre	BRE	bre	247927	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	CaF	CAF	Acf	43751	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	TORC	TORC	Crtc	39970	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	Ser3	SER3	Jon99Ci	43545	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	Ser3	SER3	nec	45908	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	Rheb-	RHEB	Rheb	117332	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	TSC2-	TSC2	gig	40201	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	TSC-	TSC	Tsc	247509	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	TSC-	TSC	Tsc1	42862	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	bra	BRA	bra	247924	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	bra	BRA	byn	39349	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	MBC	MBC	mbc	42817	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	Pix-	PIX	pix	39027	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	Pix-	PIX	RtGEF	35306	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	Pix-	PIX	Poc1	39502	ncbigene_synonym	16	21	23
7227	Drosophila melanogaster	Invertebrates	SAK	SAK	SAK	40384	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	AE	AE	Ae	247444	ncbigene_symbol	16	21	23
7227	Drosophila melanogaster	Invertebrates	AEBP2	AEBP2	jing	35555	ncbigene_synonym	16	21	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	9	20	22
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	pag	PAG	PRDX1	5052	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	pag	PAG	PAG1	55824	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	bre	BRE	BABAM2	9577	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	20	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	20	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	20	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	20	22
9606	Homo sapiens	Primates	Rhe	RHE	RHCE	6006	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	Rhe	RHE	FIP1L1	81608	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	20	22
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	9	20	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	20	22
9606	Homo sapiens	Primates	CaF	CAF	KAT2B	8850	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	Rheb-	RHEB	RHEB	6009	ncbigene_symbol	9	20	22
9606	Homo sapiens	Primates	Rheb-	RHEB	RHEBP1	6008	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	TSC2-	TSC2	TSC2	7249	ncbigene_symbol	9	20	22
9606	Homo sapiens	Primates	TSC-	TSC	SLC12A3	6559	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	TSC-	TSC	TSC1	7248	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	TSC-	TSC	TESC	54997	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	20	22
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	20	22
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	20	22
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	20	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	20	22
