organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	15	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	15	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	15	15
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	5	15	15
