organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLDN7	CLDN7	CLDN7	1366	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	9	9	16
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	9	9	16
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	9	16
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	9	16
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	Kif4	KIF4	KIF4A	24137	ncbigene_synonym	9	9	16
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	9	9	16
