organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSIP1	FSIP1	FSIP1	161835	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	11	15
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	11	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	11	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	11	15
