organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Mdm2,Mdm4	MDM4	MDM4	4194	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Mdm2,Mdm4	MDM2	MDM2	4193	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Clin.	C1IN	SERPING1	710	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Mdm2,Mdm4	MDM4	Mdm4	17248	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	Mdm2,Mdm4	MDM2	Mdm2	17246	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	8	5
