organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	List	LIST	List	37157	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	&ETRP	ETRP	Elk3	13713	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	2	6	5
