organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Dnajb1	DNAJB1	Dnajb1	81489	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	Hspa8	HSPA8	Hspa8	15481	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	A,E,PP,	APP	App	11820	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	E,LO,PD,PP	ELO	Cryge	12968	ncbigene_synonym	12	2	14
10090	Mus musculus	Rodents	Hsphl	HSPH1	Hsph1	15505	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	Hsfl	HSF1	Hsf1	15499	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	A,E,P,PP	AP	ap	11763	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	Hspbl	HSPB1	Hspb1	15507	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	Bag3	BAG3	Bag3	29810	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	Dnaja4	DNAJA4	Dnaja4	58233	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	Cryab	CRYAB	Cryab	12955	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	Dnajal	DNAJA1	Dnaja1	15502	ncbigene_symbol	12	2	14
10090	Mus musculus	Rodents	Ctr	CTR	Calcr	12311	ncbigene_synonym	12	2	14
9606	Homo sapiens	Primates	Hspal	HSPA1	HSPA1A	3303	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	Hspal	HSPA1	HSPA1B	3304	ncbigene_synonym	10	6	13
9606	Homo sapiens	Primates	Dnajb1	DNAJB1	DNAJB1	3337	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	Hspa8	HSPA8	HSPA8	3312	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	A,E,PP,	APP	APP	351	ncbigene_symbol	10	6	13
