organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	(TGFB)	TGFB	Tgfb1	21803	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	(TGFB)	TGFB	Ltbp1	268977	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	Danger	DANGER	Itprip	414801	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	(LPS,	LPS	Tlr4	21898	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	(LPS,HMGB1)	HMGB1	Hmgb1	15289	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	B1)	B1	Hbb-b1	15129	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	B1)	B1	B3gnt9	97440	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	(IL-1,TNFA)	IL1	Il1	111343	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	(IL-1,TNFA)	TNFA	Tnf	21926	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	ATF2)	ATF2	Atf2	11909	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	(SMAD3,ATF2)	SMAD3	Smad3	17127	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	th	TH	Th	25085	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	(TGFB)	TGFB	Tgfb1	59086	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	(LPS,HMGB1)	HMGB1	Hmgb1	25459	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	(LPS,HMGB1)	HMGB1	Hbp1	27080	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	(IL-1,TNFA)	TNFA	Tnf	24835	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	ATF2)	ATF2	Atf2	81647	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	(SMAD3,ATF2)	SMAD3	Smad3	25631	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	4	17	19
