organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Runx2-dependent	RUNX2	Runx2	12393	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Runx2-independent	RUNX2	Runx2	12393	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	ΜΑΡΚ	MAK	Mak	17152	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	ΜΑΡΚ	MAK	Alpk3	116904	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	В-cat	CAT	Cat	12359	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	В-cat	CAT	cac	12285	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	В-cat	CAT	Mip	17339	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	В-cat	CAT	Trpv6	64177	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	В-cat	CAT	Glyat	107146	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Auto-	AUTO	Pain1	260396	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Zbtb16;	ZBTB16	Zbtb16	235320	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Colla1;	COL1A1	Col1a1	12842	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Colla1;	COL1A1	Col1a1	12842	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Tieg1	TIEG1	Klf10	21847	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Dlx5	DLX5	Dlx5	13395	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Tieg1/Msx2/Dlx5	DLX5	Dlx5	13395	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Tieg1/Msx2/Dlx5	TIEG1	Klf10	21847	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Tieg1/Msx2/Dlx5	MSX2	Msx2	17702	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Msx2	MSX2	Msx2	17702	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Nfic	NFIC	Nfic	18029	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Osx	OSX	Sp7	170574	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Enpp1;	ENPP1	Enpp1	18605	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Enpp1;	ENPP1	Enpp1	18605	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Ucma;	UCMA	Ucma	68527	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Bsp,	BSP	Bsp	103993	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Bsp,	BSP	Ibsp	15891	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Bsp,	BSP	Klk6	19144	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Bsp,	BSP	Spp1	20750	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Bsp,ect.	BSP	Bsp	103993	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Bsp,ect.	BSP	Ibsp	15891	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Bsp,ect.	BSP	Klk6	19144	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Bsp,ect.	BSP	Spp1	20750	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Sost;	SOST	Sost	74499	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	Mef2	MEF2	Mef2c	17260	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	Mef2	MEF2	Myef2l	100041480	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	ZIP1	ZIP1	Slc39a1	30791	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	ZIP1	ZIP1	Slc39a1-ps	194642	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	20	22
