organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	arl	ARI	Arih1	23806	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	tra	TRA	Gnat1	14685	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	DAD1	DAD1	Dad1	13135	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	lan	LAN	Dgcr2	13356	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	HTRA2	HTRA2	Htra2	64704	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	PARK2	PARK2	Prkn	50873	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	LBA1	LBA1	Trank1	320429	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	GNAL	GNAL	Gnal	14680	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	CNAII	CNA2	Kera	16545	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	creb1	CREB1	Creb1	12912	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	creb1	CREB1	Creb1	12912	ncbigene_synonym	22	29
