organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FASL.	FASL	Fasl	14103	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	GITRL	GITRL	Tnfsf18	240873	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	OX40L.	OX40L	Tnfsf4	22164	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	-IL-7	IL7	Il7	16196	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	GITR	GITR	Tnfrsf18	21936	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	OX40	OX40	Tnfrsf4	22163	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	PI(3)K	PI3K	Pik3r1	18708	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	P-STAT6	STAT6	Stat6	20852	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	Foxol	FOXO1	Foxo1	56458	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	HIFla	HIF1A	Hif1a	15251	ncbigene_symbol	11	24	29
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	11	24	29
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	11	24	29
