organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-II	G-2	WARS1	7453	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	G-I	GI	GNAO1	2775	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	G-I	GI	GNAI1	2770	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	G-I	GI	GNAI2	2771	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	G-I	GI	GNAI3	2773	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	G-I	GI	GNAT1	2779	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	G-I	GI	GNAT2	2780	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	G-I	GI	GNAT3	346562	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	G-I	GI	GNAZ	2781	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SEC61	SEC61	SEC61A1	29927	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	G-II	G2	Gabrg2	14406	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	ERP57	ERP57	Pdia3	14827	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	G-II	G2	anon-70Dc	5657482	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61gamma	32968	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61alpha	33905	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	SEC61	SEC61	Sec61beta	46080	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	3	10	5
