organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pvf2	PVF2	Pvf2	33994	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Pvf2	PVF2	Pvf2	33994	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	NPF	NPF	NPF	42018	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	NPF	NPF	NPF	42018	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp6	31220	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp7	31328	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp1	39149	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp2	39150	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp3	39151	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp4	39152	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp8	39909	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp5	2768992	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Drk	DRK	drk	36497	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Drk	DRK	drk	36497	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	OAneurons(VUM2):Pvr/Drk/Ras	DRK	drk	36497	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	OAneurons(VUM2):Pvr/Drk/Ras	DRK	drk	36497	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	OAneurons(VUM2):Pvr/Drk/Ras	RAS	ras	43873	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	OAneurons(VUM2):Pvr/Drk/Ras	RAS	Ras64B	38494	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	OAneurons(VUM2):Pvr/Drk/Ras	RAS	Ras85D	41140	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	OAneurons(VUM2):Pvr/Drk/Ras	RAS	ras	43873	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	NPFR1----InR/S6K	S6K	S6k	38654	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	NPFR1----InR/S6K	S6K	S6k	38654	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	NPFR1	NPFR1	NPFR	40754	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	9	8
