organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act5C	31521	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act42A	35526	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act57B	37368	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act79B	40444	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act88F	41885	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ACTIN	ACTIN	Act87E	48632	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	lic	32257	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	p38b	34780	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	Nurf-38	37922	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	Ebp	38009	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	AIMP2	39690	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	p38a	42866	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	Hrb87F	48535	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	p38c	2768679	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	IRSP53	IRSP53	IRSp53	39258	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	NWASP	NWASP	WASp	43402	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	HSPC300	HSPC300	HSPC300	246497	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	pix	39027	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	Poc1	39502	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	ACTN	ACTN	Actn	31166	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	ACTN	ACTN	alpha-Cat	40517	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	19	66	37
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	19	66	37
7227	Drosophila melanogaster	Invertebrates	OSN	OSN	ttk	48317	ncbigene_synonym	19	66	37
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA1	58	famplex_relations	10	49	43
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA2	59	famplex_relations	10	49	43
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTB	60	famplex_relations	10	49	43
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTC1	70	famplex_relations	10	49	43
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG1	71	famplex_relations	10	49	43
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG2	72	famplex_relations	10	49	43
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	10	49	43
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	49	43
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	10	49	43
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	10	49	43
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	10	49	43
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	10	49	43
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	49	43
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	10	49	43
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	10	49	43
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	10	49	43
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	10	49	43
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	10	49	43
9606	Homo sapiens	Primates	JNK,p38	P38	CRK	1398	ncbigene_synonym	10	49	43
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK14	1432	ncbigene_synonym	10	49	43
