organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	4	15	15
10090	Mus musculus	Rodents	BFGF	BFGF	Fgf2	14173	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	VEGF-C	VEGF-C	Vegfc	22341	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	LYVE1	LYVE1	Lyve1	114332	ncbigene_symbol	4	15	15
10090	Mus musculus	Rodents	CD31	CD31	Pecam1	18613	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	CD105	CD105	Eng	13805	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	15	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	15	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	2	17	16
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	2	17	16
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	17	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	17	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	17	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PDGF-	PDGF	PDGFA	5154	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PDGF-	PDGF	PDGFC	56034	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PDGF-	PDGF	PDGFD	80310	famplex_relations	2	17	16
9606	Homo sapiens	Primates	LYVE1	LYVE1	LYVE1	10894	ncbigene_symbol	2	17	16
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	17	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	17	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	17	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	17	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	17	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	17	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	17	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	17	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	17	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	17	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	17	16
