organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINC00460	LINC00460	LINC00460	728192	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT1	7471	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT2	7472	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT2B	7482	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT3	7473	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT3A	89780	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT4	54361	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT6	7475	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT7A	7476	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT7B	7477	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT8A	7478	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT8B	7479	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT9A	7483	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT9B	7484	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT10A	80326	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT10B	7480	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT11	7481	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT16	51384	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT5A	7474	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt/	WNT	WNT5B	81029	famplex_relations	6	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GIL	GIL	AQP3	360	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	DCLK1	DCLK1	DCLK1	9201	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	DCLK1	DCLK1	Dclk1	13175	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	13
