organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nox4	NOX4	Nox	5740310	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	РІЗ-К/Akt	AKT	Akt	41957	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	РІЗ-К/Akt	AKT	AKT1	207	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	РІЗ-К/Akt	AKT	AKT2	208	famplex_relations	1	8	7
9606	Homo sapiens	Primates	РІЗ-К/Akt	AKT	AKT3	10000	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	1	8	7
