organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	13
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	5	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	13
