organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	BMP6/HJV/	BMP6	Bmp6	12161	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	BMP6/HJV/	HJV	Hjv	69585	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	9
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BMP6/HJV/	BMP6	BMP6	654	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BMP6/HJV/	HJV	HJV	148738	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	BMP6/HJV/	BMP6	bmp6	503761	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	BMP6/HJV/	HJV	hjv	321932	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	SMAD1	SMAD1	smad1	30628	ncbigene_symbol	9	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	9	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	9	7
