organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[Ca*]!	CA	ca	43518	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	NMDAR,	NMDAR	Nmdar2	31107	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	NMDAR,	NMDAR	Nmdar1	40665	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Kca	KCA	CSN3	1448	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TRPM7,	TRPM7	TRPM7	54822	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	NMDAR,	GRIN	GRIN1	2902	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NMDAR,	GRIN	GRIN2A	2903	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NMDAR,	GRIN	GRIN2B	2904	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NMDAR,	GRIN	GRIN2C	2905	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NMDAR,	GRIN	GRIN2D	2906	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NMDAR,	GRIN	GRIN3A	116443	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NMDAR,	GRIN	GRIN3B	116444	famplex_relations	2	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Ca2*/CAMK	CAMK	CAMK4	814	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Ca2*/CAMK	CAMK	CAMK2G	818	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Ca2*/CAMK	CAMK	CAMK1	8536	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ca2*/CAMK	CAMK	CAMK1D	57118	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ca2*/CAMK	CAMK	CAMK1G	57172	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ca2*/CAMK	CAMK	CAMK2A	815	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ca2*/CAMK	CAMK	CAMK2B	816	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ca2*/CAMK	CAMK	CAMK2D	817	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	2	6	8
