organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMO4	LMO4	LMO4	8543	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	LMO4	LMO4	CSRP3	8048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(less	LES	FUT3	2525	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PTK?	PTK	PTK2B	2185	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	LMO4	LMO4	lmo4a	114412	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	CB1	CB1	kif11	195818	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	CB1	CB1	cnr1	404209	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	PTK?	PTK	itk	798906	ncbigene_synonym	1	7	4
