organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	ATP6V1C1	ATP6V1C1	ATP6V1C1	528	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	ATP6V1A	ATP6V1A	ATP6V1A	523	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	COX7A2	COX7A2	COX7A2	1347	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	ATP6VOD1	ATP6V0D1	ATP6V0D1	9114	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	Сохбс	C6	C6	729	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	ATP5F1	ATP5F1	ATP5PB	515	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	RE2	RE2	GPR161	23432	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	ATP5D	ATP5D	ATP5F1D	513	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	NDUFA7	NDUFA7	NDUFA7	4701	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	UQCRC2	UQCRC2	UQCRC2	7385	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFB3	NDUFB3	NDUFB3	4709	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	Ndufs5	NDUFS5	NDUFS5	4725	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	TCIRG1	TCIRG1	TCIRG1	10312	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	<PSMA6	PSMA6	PSMA6	5687	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	PSMB4	PSMB4	PSMB4	5692	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	PSMC1	PSMC1	PSMC1	5700	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	TCIRG1,	TCIRG1	TCIRG1	10312	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	COX7A2,	COX7A2	COX7A2	1347	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFB3,	NDUFB3	NDUFB3	4709	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	Oxidativephosphorylation-UQCRC2,NDUFB3,ATP5D,TCIRG1,UQCRC1,COX7A2,	ATP5D	ATP5F1D	513	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	Oxidativephosphorylation-UQCRC2,NDUFB3,ATP5D,TCIRG1,UQCRC1,COX7A2,	NDUFB3	NDUFB3	4709	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	Oxidativephosphorylation-UQCRC2,NDUFB3,ATP5D,TCIRG1,UQCRC1,COX7A2,	TCIRG1	TCIRG1	10312	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	Oxidativephosphorylation-UQCRC2,NDUFB3,ATP5D,TCIRG1,UQCRC1,COX7A2,	UQCRC1	UQCRC1	7384	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	Oxidativephosphorylation-UQCRC2,NDUFB3,ATP5D,TCIRG1,UQCRC1,COX7A2,	COX7A2	COX7A2	1347	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	ATP5D,	ATP5D	ATP5F1D	513	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	UQCRC2,	UQCRC2	UQCRC2	7385	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	UQCRC1,	UQCRC1	UQCRC1	7384	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	SDHA,	SDHA	SDHA	6389	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFA7,	NDUFA7	NDUFA7	4701	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	ATP6V1C1,	ATP6V1C1	ATP6V1C1	528	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	ATP5F1,	ATP5F1	ATP5PB	515	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	ATP6V1A,	ATP6V1A	ATP6V1A	523	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	COX6B1,	COX6B1	COX6B1	1340	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFA7,ATP5F1,COX411,COX6C,SDHA,ATP6V1C1,ATP6V1A,NDUFS5,COX6B1,	ATP6V1A	ATP6V1A	523	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFA7,ATP5F1,COX411,COX6C,SDHA,ATP6V1C1,ATP6V1A,NDUFS5,COX6B1,	COX6C	COX6C	1345	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFA7,ATP5F1,COX411,COX6C,SDHA,ATP6V1C1,ATP6V1A,NDUFS5,COX6B1,	ATP6V1C1	ATP6V1C1	528	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFA7,ATP5F1,COX411,COX6C,SDHA,ATP6V1C1,ATP6V1A,NDUFS5,COX6B1,	NDUFS5	NDUFS5	4725	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFA7,ATP5F1,COX411,COX6C,SDHA,ATP6V1C1,ATP6V1A,NDUFS5,COX6B1,	SDHA	SDHA	6389	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFA7,ATP5F1,COX411,COX6C,SDHA,ATP6V1C1,ATP6V1A,NDUFS5,COX6B1,	COX6B1	COX6B1	1340	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFA7,ATP5F1,COX411,COX6C,SDHA,ATP6V1C1,ATP6V1A,NDUFS5,COX6B1,	ATP5F1	ATP5PB	515	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	NDUFA7,ATP5F1,COX411,COX6C,SDHA,ATP6V1C1,ATP6V1A,NDUFS5,COX6B1,	NDUFA7	NDUFA7	4701	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	COX6C,	COX6C	COX6C	1345	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	NDUFS5,	NDUFS5	NDUFS5	4725	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	Generationofprecursormetabolitesandenergy-TCIRG1,ATP5D,SDHA,NDUFB3,	SDHA	SDHA	6389	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	Generationofprecursormetabolitesandenergy-TCIRG1,ATP5D,SDHA,NDUFB3,	ATP5D	ATP5F1D	513	ncbigene_synonym	58	25
9606	Homo sapiens	Primates	Generationofprecursormetabolitesandenergy-TCIRG1,ATP5D,SDHA,NDUFB3,	NDUFB3	NDUFB3	4709	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	UQCRC2,ATP6V1C1,ATP6V1A,NDUFS5,UQCRC1,NDUFA7,ATP5F1,ATP6VOD1	NDUFS5	NDUFS5	4725	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	UQCRC2,ATP6V1C1,ATP6V1A,NDUFS5,UQCRC1,NDUFA7,ATP5F1,ATP6VOD1	ATP6V1A	ATP6V1A	523	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	UQCRC2,ATP6V1C1,ATP6V1A,NDUFS5,UQCRC1,NDUFA7,ATP5F1,ATP6VOD1	UQCRC2	UQCRC2	7385	ncbigene_symbol	58	25
9606	Homo sapiens	Primates	UQCRC2,ATP6V1C1,ATP6V1A,NDUFS5,UQCRC1,NDUFA7,ATP5F1,ATP6VOD1	ATP5F1	ATP5PB	515	ncbigene_synonym	58	25
