organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	0	7	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	0	7	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	0	7	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	0	7	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	0	7	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	0	7	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	0	7	3
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	0	7	3
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	0	7	3
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	0	7	3
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	0	7	3
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	0	7	3
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	0	7	3
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	0	7	3
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	0	7	3
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	0	7	3
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	0	7	3
