organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	IL1-ß	IL1	IL1A	3552	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	IL1-ß	IL1	IL1B	3553	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	IL1-ß	IL1	IL1A	3552	famplex_relations	14	13
9606	Homo sapiens	Primates	IL1-ß	IL1	IL1B	3553	famplex_relations	14	13
9606	Homo sapiens	Primates	CD90	CD90	THY1	7070	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	UpregulationofCD90/CD133	CD133	PROM1	8842	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	13
9606	Homo sapiens	Primates	HIF-la→	HIF-1A	HIF1A	3091	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	VEGF-A/VEGF-R2	VEGFA	VEGFA	7422	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	VEGF-A/VEGF-R2	VEGFR2	KDR	3791	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	VEGF-R2	VEGFR2	KDR	3791	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	miR-195-	MIR195	MIR195	406971	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	miR-195-	MIR195	MIR195	406971	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	-HCC	HCC	HCC	619501	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	-HCC	HCC	HYCC1	84668	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	14	13
