organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SÁC	SAC	sac	40568	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	SÁC	SAC	moa	44379	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	CRE/SAC	CRE	mirr	39441	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	CRE/SAC	SAC	sac	40568	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	CRE/SAC	SAC	moa	44379	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	5	4
